ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7T8,G3X7T8_BOVIN,ENSBTAP00000043167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWP7,E1BWP7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXT4,CC172_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7W6,CC172_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZ01,H2RZ01_TAKRU,ENSTRUP00000005372,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2M2,H2Q2M2_PANTR,ENSPTRP00000005239,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9G3,F7A9G3_MONDO,ENSMODP00000011981,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0U3,F6W0U3_MACMU,ENSMMUP00000021911,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JME7,B8JME7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5E2,E2R5E2_CANFA,ENSCAFP00000017352,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GA98,F7GA98_ORNAN,ENSOANP00000000649,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q810N9,CC172_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y6P8,C3Y6P8_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7REW7,A7REW7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
P54617,PSPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67361,O67361_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9RUB7,PSPA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9LVQ4,Y5586_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TQT0,Q8TQT0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NM70,Q7NM70_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q55707,Y617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8BVQ1,B8BVQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P0AFM6,PSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000026077,MOUSE,2.0,,,,,,,,,,,,1,1,
O32201,LIAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7T901,A7T901_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WGI5,A9WGI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L7G4,B1L7G4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9S2R8,Q9S2R8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6YWY1,F6YWY1_CIOIN,ENSCINP00000024558,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZA22,F6ZA22_CIOIN,ENSCINP00000026715,CIOIN,1.0,,,,,,,,,,,,1,,
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,1.0,,,,,,,,,,,,1,,
A8DV23,A8DV23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TU57,A9TU57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQJ8,A9RQJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9U7Q3,A9U7Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG56,A9SG56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C1LZZ2,C1LZZ2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
