ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42605,O42605_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000048006,BOVIN,3.0,,,1,,,,,,,,,1,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,3.0,,,1,,,,,,,,,1,1,
F6WFX4,F6WFX4_MONDO,ENSMODP00000033611,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000047933,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BMX7,E1BMX7_BOVIN,ENSBTAP00000052711,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046188,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AD64,D4AD64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,2.0,,,,,,,,,,,,1,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048265,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049899,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSBTAP00000050930,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,2.0,,,,,,,,,,,,1,1,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZZA0,D3ZZA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,2.0,,,1,,,,,,,,,,1,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,2.0,,,,,,,,,,,,1,1,
Q9H343,O51I1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,,1,
F6WFL8,F6WFL8_MONDO,ENSMODP00000033619,MONDO,2.0,,,,,,,,,,,1,,1,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VK05,F6VK05_MONDO,ENSMODP00000014343,MONDO,2.0,,,,,,,,,,,,1,1,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYS6,F6PYS6_MONDO,ENSMODP00000027673,MONDO,2.0,,,,,,,,,,,,1,1,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,2.0,,,,,,,,,,,,1,1,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,2.0,,,,,,,,,,,,1,1,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XU56,F6XU56_MONDO,ENSMODP00000034949,MONDO,2.0,,,,,,,,,,,,1,1,
F6XU80,F6XU80_MONDO,ENSMODP00000034946,MONDO,2.0,,,,,,,,,,,,1,1,
F6XU96,F6XU96_MONDO,ENSMODP00000034944,MONDO,2.0,,,,,,,,,,,,1,1,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZZ92,F6ZZ92_MONDO,ENSMODP00000013980,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052736,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053078,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054903,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032452,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3S0,F7G3S0_MONDO,ENSMODP00000014651,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,2.0,,,,,,,,,,,,1,1,
F7GHU2,F7GHU2_MONDO,ENSMODP00000025238,MONDO,2.0,,,,,,,,,,,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZB67,D3ZB67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000040855,PANTR,2.0,,,,,,,,,,,,1,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NH61,O51F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGU2,OR9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C626,OR5G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60412,OR7C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH40,OR6S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF80,Q8VF80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH60,O52J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,,,1,
L7N462,L7N462_MOUSE,ENSMUSP00000100473,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,,,1,,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,,,,1,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,1,,,
Q8VF72,Q8VF72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,1,,,,
P0C646,O52Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C629,O10J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TQR9,Q7TQR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63594,Q63594_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQU5,Q7TQU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62944,Q62944_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
