ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568F6,PURA2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBG0,PURA2_BOVIN,ENSBTAP00000044296,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46664,PURA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RQH1,H2RQH1_TAKRU,ENSTRUP00000002386,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1F7,H2Q1F7_PANTR,ENSPTRP00000003684,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HTL0,F7HTL0_MACMU,ENSMMUP00000000021,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BUU3,F7BUU3_MONDO,ENSMODP00000008139,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q4F5,F1Q4F5_CANFA,ENSCAFP00000023248,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AEP0,D4AEP0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000016272,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30520,PURA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJL5,PURA2_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6XAB6,F6XAB6_XENTR,ENSXETP00000031816,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UTP3,PURA_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8C8Q6,B8C8Q6_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9Y0Y2,PURA_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P29726,PURA_BACSU,nan,BACSU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0R4U8,PURA_HALS3,nan,HALS3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QCD2,PURA_SCHMA,nan,SCHMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P91134,PURA_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IDF6,PURA_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q980P5,Q980P5_SULSO,nan,SULSO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5JIE6,PURA_THEKO,nan,THEKO,9.0,,,1,,1,,1,1,1,1,1,,1,1
P73290,PURA_SYNY3,nan,SYNY3,9.0,,,1,,1,,,1,1,1,1,1,1,1
P58793,PURA_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7EIF4,A7EIF4_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8A6N4,PURA_BACTN,nan,BACTN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P80210,PURA_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KK02,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7UHW3,PURA_RHOBA,nan,RHOBA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q57981,PURA_METJA,nan,METJA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7S604,PURA_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
P65880,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
O67321,PURA_AQUAE,nan,AQUAE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SCV9,PURA1_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
B5YKK9,PURA_THEYD,nan,THEYD,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0XNF8,PURA_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
P21900,PURA_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NG93,PURA_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9X8P6,PURA_STRCO,nan,STRCO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q9X0I1,PURA_THEMA,nan,THEMA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q9RYB5,PURA_DEIRA,nan,DEIRA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q96529,PURA_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8F738,PURA_LEPIN,nan,LEPIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TIK2,PURA2_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q89EM1,PURA_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9WDZ7,A9WDZ7_CHLAA,nan,CHLAA,8.0,,,,,1,,,1,1,1,1,1,1,1
P0CH96,PURA_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QDK6,Q7QDK6_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q747F9,PURA_GEOSL,nan,GEOSL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4P7R2,PURA_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
P0A7D4,PURA_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
