ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q502H7,Q502H7_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CK79,F7CK79_XENTR,ENSXETP00000047831,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6TDG4,F6TDG4_CIOIN,ENSCINP00000001695,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A2ANP1,A2ANP1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,,1
D4AAI7,D4AAI7_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,,1
F6Q9J8,F6Q9J8_ORNAN,ENSOANP00000010152,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZA32,F6ZA32_MONDO,ENSMODP00000010010,MONDO,7.0,,,,,,,1,1,1,1,1,1,,1
F7HCD2,F7HCD2_MACMU,ENSMMUP00000027339,MACMU,7.0,,,,,,,1,1,1,1,1,1,,1
B7Q1P9,B7Q1P9_IXOSC,nan,IXOSC,6.0,,,1,1,,,1,,1,1,1,,,
H2USC1,H2USC1_TAKRU,ENSTRUP00000039844,TAKRU,6.0,1,,,,,1,,1,1,1,1,,,
A7RR82,A7RR82_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,1,1,,
F1MXY4,F1MXY4_BOVIN,ENSBTAP00000011253,BOVIN,5.0,,,,,,,,,1,1,1,1,,1
F1PCN0,F1PCN0_CANFA,ENSCAFP00000002818,CANFA,5.0,,,,,,,,,1,1,1,1,,1
Q8IW50,F219A_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSPTRP00000057072,PANTR,5.0,,,,,,,,,1,1,1,1,,1
