ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45766,CWC15_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRA2,F6YRA2_ORNAN,ENSOANP00000016499,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3B6,CWC15_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P013,CWC15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LK52,Q9LK52_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHS9,CWC15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8S0,Q7Q8S0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJD3,CWC15_BOVIN,ENSBTAP00000010403,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VFP5,CWC15_XENTR,ENSXETP00000015404,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U367,Q0U367_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WV15,A5WV15_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2URU1,H2URU1_TAKRU,ENSTRUP00000039664,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4K7,F7E4K7_MACMU,ENSMMUP00000030767,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQ39,F6ZQ39_CIOIN,ENSCINP00000023698,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000007209,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XA31,F6XA31_MONDO,ENSMODP00000000195,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZCF5,C3ZCF5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8V6,E1C8V6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT39,A9UT39_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQA3,E2RQA3_CANFA,ENSCAFP00000006128,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIX1,A7SIX1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRT6,B0XRT6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C0E6,CWC15_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F7H7,A7F7H7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T5P3,A9T5P3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P78794,CWC15_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
C4Q6E8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BTD5,B8BTD5_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q4P609,Q4P609_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5BJP2,CWC15_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5K7B3,Q5K7B3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,,,1,1,1,1,,1
Q7RZM9,Q7RZM9_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,,1,1,1,1,,1
Q8IBM8,Q8IBM8_PLAF7,nan,PLAF7,9.0,1,1,,1,1,1,1,,,1,1,1,,
B7PBX0,B7PBX0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q59PD3,CWC15_CANAL,nan,CANAL,6.0,,,,1,1,1,,,1,1,1,,,
D3ZS22,D3ZS22_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7GCI4,F7GCI4_ORNAN,ENSOANP00000002679,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F7FA46,F7FA46_MONDO,ENSMODP00000004542,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000051147,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q557T0,Q557T0_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
Q03772,CWC15_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A2ENV4,A2ENV4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q557D6,Q557D6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
