ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CZM7,Q5CZM7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016228,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8TAG5,VTM2A_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BUS0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2R1W6,E2R1W6_CANFA,ENSCAFP00000005143,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5SWJ7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BNE3,F7BNE3_MACMU,ENSMMUP00000001744,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PZ08,F6PZ08_BOVIN,ENSBTAP00000004727,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7FCB1,F7FCB1_MONDO,ENSMODP00000011351,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2RD36,H2RD36_PANTR,ENSPTRP00000058268,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D3ZWD0,D3ZWD0_RAT,nan,RAT,9.0,1,1,,1,1,1,1,1,1,,1,,,
D3ZWD0,D3ZWD0_RAT,ENSRNOP00000063877,RAT,2.0,,,,,,,,,,,,1,1,
Q9JME9,VTM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H377,H9H377_MACMU,ENSMMUP00000009700,MACMU,1.0,,,,,,,,,,1,,,,
A6NLU5,VTM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QFY3,H2QFY3_PANTR,ENSPTRP00000018459,PANTR,1.0,,,,,,,,,,1,,,,
F6UY85,F6UY85_MONDO,ENSMODP00000015894,MONDO,1.0,,,,,,,,,,1,,,,
F1Q2R5,F1Q2R5_CANFA,ENSCAFP00000011305,CANFA,1.0,,,,,,,,,,1,,,,
F1MC06,F1MC06_BOVIN,ENSBTAP00000024285,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3Q0,D4A3Q0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WCR3,F6WCR3_XENTR,ENSXETP00000019364,XENTR,1.0,,,,,,,,,,1,,,,
