ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGF8,F7HGF8_MACMU,ENSMMUP00000022636,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9E1,C3Z9E1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIX8,Q7QIX8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TAV8,H2TAV8_TAKRU,ENSTRUP00000021798,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTU7,Q7ZTU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY47,H2QY47_PANTR,ENSPTRP00000036833,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBN5,F7GBN5_MONDO,ENSMODP00000016300,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U9A9,F6U9A9_ORNAN,ENSOANP00000004519,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBJ7,F1NBJ7_CHICK,ENSGALP00000004490,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5G7,E2R5G7_CANFA,ENSCAFP00000029306,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9I9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB28,E1BB28_BOVIN,ENSBTAP00000005925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IGS5,Q8IGS5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LB7,SARDH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL12,SARDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVT6,A7SVT6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFW3,F6YFW3_XENTR,ENSXETP00000049980,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AAM4,F7AAM4_CIOIN,ENSCINP00000004210,CIOIN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B7Q0B1,B7Q0B1_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
B8C3L3,B8C3L3_THAPS,nan,THAPS,5.0,,,,1,,,1,,,1,1,,1,
F6WJH6,F6WJH6_CIOIN,ENSCINP00000015639,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
Q89CS8,Q89CS8_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,,1,,1
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,,1
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000015640,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,1,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q5KIU1,Q5KIU1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7S6T9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2RD75,H2RD75_PANTR,ENSPTRP00000058420,PANTR,1.0,,,,,,,,,,,,1,,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B1L390,B1L390_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0XV91,B0XV91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6S3,B0R6S3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000393936,HUMAN,1.0,,,,,,,,,,,,1,,
