ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q961V7,Q961V7_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,,1
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,4.0,,,,,,,,1,1,,1,,1,
A7F494,A7F494_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
A7S0X8,A7S0X8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8TH94,Q8TH94_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
H2VB78,H2VB78_TAKRU,ENSTRUP00000046470,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UWH8,H2UWH8_TAKRU,ENSTRUP00000041306,TAKRU,2.0,,,,,,,,,,1,1,,,
Q89TP3,Q89TP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
H2SGC5,H2SGC5_TAKRU,ENSTRUP00000011457,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S769,H2S769_TAKRU,ENSTRUP00000008241,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8TIG6,Q8TIG6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q8TIG7,Q8TIG7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7SK58,A7SK58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q8TJY1,Q8TJY1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000012295,CHICK,1.0,,,,,,,,,,,,1,,
Q55BU5,Q55BU5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55D49,Q55D49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000048584,BOVIN,1.0,,,,,,,1,,,,,,,
Q8A4I4,Q8A4I4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000007687,XENTR,1.0,,,,,,,,,1,,,,,
Q8TIC7,Q8TIC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,,,1,,,,,
A7EHZ7,A7EHZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q08516,Q08516_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7F9F4,A7F9F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJQ0,A7EJQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELX7,A7ELX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVI3,A7EVI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F151,A7F151_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H9,A7F2H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5I7,A7F5I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T642,A7T642_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3Y737,C3Y737_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2RMA2,H2RMA2_TAKRU,ENSTRUP00000001265,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX6,H2RXX6_TAKRU,ENSTRUP00000004996,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1B0,H2S1B0_TAKRU,ENSTRUP00000006181,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGX1,H2SGX1_TAKRU,ENSTRUP00000011653,TAKRU,1.0,,,,,,,,,,,1,,,
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q08514,Q08514_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053055,XENTR,1.0,,,,,,,,,,,,,1,
