ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R311,F1R311_DANRE,ENSDARP00000121320,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004525,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
A5PEX2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3YF54,C3YF54_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000015047,PANTR,2.0,,,,,,,,,,,1,1,,
D4A936,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,,,1,,,
F1PLJ6,F1PLJ6_CANFA,ENSCAFP00000027333,CANFA,1.0,,,,,,,,,,,1,,,
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,1,,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,1.0,,,,,,,,,,,1,,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,,,,1,,,
Q27421,OSP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BR04,E1BR04_CHICK,ENSGALP00000007644,CHICK,1.0,,,,,,,,,,,1,,,
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,,,,,,,,,,1,,,
