ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
P18613,RAPA_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,,1,1,1,1
P08645,RAS3_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q18246,RAP1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
A0NGW5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,5.0,,,,,1,,1,,1,,1,1,,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,5.0,,,,,1,,1,,1,,1,1,,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,5.0,,,,,1,,1,1,1,,1,,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,5.0,,,,,1,,1,,1,,1,1,,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,5.0,,,,,1,,1,,1,,1,1,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
C4QGG3,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,,,1
C4Q7B7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
P62835,RAP1A_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,1,,1,,,
P62836,RAP1A_RAT,nan,RAT,4.0,,,,,1,,1,,1,,1,,,
