ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CK8,Q08CK8_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RZH0,H2RZH0_TAKRU,ENSTRUP00000005541,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F1MJY8,F1MJY8_BOVIN,ENSBTAP00000018295,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
H2QGI1,H2QGI1_PANTR,ENSPTRP00000019048,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q6NXR0,IIGP5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q6AYF9,IIGP5_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,4.0,,,,,,,,1,1,,,1,1,
D3Z720,D3Z720_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F6RL76,F6RL76_MONDO,ENSMODP00000026055,MONDO,3.0,,,,,,,,,,,,1,1,1
F6QK61,F6QK61_MONDO,ENSMODP00000031782,MONDO,3.0,,,,,,,,,,,1,1,1,
C3XZ55,C3XZ55_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,3.0,,,,,,,,1,1,,,,1,
F6WR03,F6WR03_ORNAN,ENSOANP00000013340,ORNAN,3.0,,,,,,,,1,,,1,,,1
F6V5R3,F6V5R3_CANFA,ENSCAFP00000032329,CANFA,3.0,,,,,,,,1,,1,,,,1
F1MQM5,F1MQM5_BOVIN,ENSBTAP00000041312,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3YC41,C3YC41_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8C006,TRI35_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029008,MONDO,2.0,,,,,,,,,,,,1,1,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
