ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q800G4,Q800G4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
C3Z3S4,C3Z3S4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8WQC9,Q8WQC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59YT6,Q59YT6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q90597,MX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q09748,DNM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VQE0,Q9VQE0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WVP9,MX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZP55,DRP4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP56,DRP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009841,CIOIN,1.0,,,,,,,,,,1,,,,
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P54861,DNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7S7A7,A7S7A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P21576,VPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P20592,MX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20591,MX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18590,MX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18588,MX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,1.0,,,,,,,,,,1,,,,
C4QFG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4M1,C3Y4M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YA83,B0YA83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7F1,B0Y7F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SN34,A7SN34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010269,ORNAN,1.0,,,,,,,,,,1,,,,
