ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6V8N0,B6V8N0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EMV6,F7EMV6_ORNAN,ENSOANP00000024947,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YNZ6,F6YNZ6_MONDO,ENSMODP00000018290,MONDO,2.0,,,,,,,1,,,,,,,1
F1PEL7,F1PEL7_CANFA,ENSCAFP00000021395,CANFA,2.0,,,,,,,1,,,,,,,1
Q9N3Q4,ATM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6P435,SMG1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q62388,ATM_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q13315,ATM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P38110,ATM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2S6D1,H2S6D1_TAKRU,ENSTRUP00000007953,TAKRU,2.0,,,,,,,1,,,,,,,1
H2RDM6,H2RDM6_PANTR,ENSPTRP00000059110,PANTR,2.0,,,,,1,,,,,,1,,,
H2RAN4,H2RAN4_PANTR,ENSPTRP00000054216,PANTR,2.0,,,,,,,1,,,,,,,1
F6XCB4,F6XCB4_MACMU,ENSMMUP00000005561,MACMU,2.0,,,,,,,1,,,,,,,1
F6W6L3,F6W6L3_MONDO,ENSMODP00000012839,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012584,CIOIN,2.0,,,,,1,,,,,,1,,,
D4ACL8,D4ACL8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
C4QF28,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QCD9,B7QCD9_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
E1BEI6,E1BEI6_BOVIN,ENSBTAP00000039884,BOVIN,1.0,,,,,,,,,,,,,,1
Q6CAD2,ATM_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5EAK6,ATM_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5KFE0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TPC2,Q5TPC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9SY06,A9SY06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7RZT9,ATM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A8DVB6,A8DVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59JW1,Q59JW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9M3G7,ATM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SIS1,A7SIS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9PVT8,Q9PVT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001496,CIOIN,1.0,,,,,,,,,,,,,,1
Q5ABX0,ATM_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UD05,Q0UD05_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9VBL4,A9VBL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1C0Q6,E1C0Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B0Y1H2,B0Y1H2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O74630,ATM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B7P329,B7P329_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LCV4,B8LCV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2RA92,H2RA92_PANTR,ENSPTRP00000053632,PANTR,1.0,,,,,,,,,,,1,,,
C3YH71,C3YH71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7ED35,A7ED35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3YH73,C3YH73_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6V0M0,F6V0M0_ORNAN,ENSOANP00000009993,ORNAN,1.0,,,,,,,,,,,,,,1
F6V060,F6V060_XENTR,ENSXETP00000031676,XENTR,1.0,,,,,,,,,,,,,,1
E9AC86,E9AC86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2E491,A2E491_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
