ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3YP93,C3YP93_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,,1
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q4P495,Q4P495_USTMA,nan,USTMA,5.0,,,,1,,1,1,1,,,1,,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q18837,nan,nan,nan,4.0,,1,,,,1,,1,,,,1,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,4.0,,1,,,,1,,1,,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,1,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,1,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,1,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
A6V872,A6V872_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
A9UP45,A9UP45_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A9UUR0,A9UUR0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A9V857,A9V857_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,1.0,,,,,,,,,,,1,,,
P95059,P95059_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UER7,Q7UER7_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,1,,,,,,
Q7UGD7,Q7UGD7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYW3,Q7UYW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A220,Q8A220_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,,,,1,,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,,,,1,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,,,,1,,,
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKV6,A7SKV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD0,C3YKD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD1,C3YKD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGN6,C3ZGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,,,,,1,,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,1.0,,,,,,,,,,,1,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,,1,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,,,,1,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,1,,
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,,,,1,,,
