ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q24468,Q24468_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z070,C3Z070_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,7.0,,,,,,,1,1,1,1,1,1,,1
C4QIR9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7P561,B7P561_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,5.0,,,,,,,,,,1,1,1,1,1
D3ZHN2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q13705,AVR2B_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P50488,DAF4_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,1,,,1
A7RG69,A7RG69_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
P27040,AVR2B_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
C4QIS0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q90670,AVR2B_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7EHH4,F7EHH4_ORNAN,ENSOANP00000011044,ORNAN,3.0,,,,,,,,,,,1,,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
C4Q8C0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YN1,Q93YN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM85,Y5564_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLJ8,Y5613_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
