ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059457,RAT,2.0,,,,,,,,,,,,1,1,
Q3UH53,SDK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055950,PANTR,2.0,,,,,,,,,,,,1,1,
Q9N3X8,SDK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8AV58,SDK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MFI5,F1MFI5_BOVIN,ENSBTAP00000005275,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PZR0,F1PZR0_CANFA,ENSCAFP00000023921,CANFA,2.0,,,,,,,,,,,,1,1,
F1R721,F1R721_DANRE,ENSDARP00000116036,DANRE,2.0,,,,,,,,,,,,1,1,
F6SY49,F6SY49_ORNAN,ENSOANP00000006868,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SYK6,F6SYK6_MONDO,ENSMODP00000000278,MONDO,2.0,,,,,,,,,,,,1,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7BC93,F7BC93_MACMU,ENSMMUP00000025926,MACMU,2.0,,,,,,,,,,,,1,1,
H2TXF1,H2TXF1_TAKRU,ENSTRUP00000029360,TAKRU,2.0,,,,,,,,,,,,1,1,
O97394,SDK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,,1,
