ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHD3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7PL78,Q7PL78_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
E7FGX0,E7FGX0_DANRE,ENSDARP00000054786,DANRE,3.0,,,,,,,,,,,1,1,1,
P25157,GNAL_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QKF7,Q7QKF7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6RD62,F6RD62_CIOIN,ENSCINP00000006303,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q19572,GPA12_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3Z6Y6,C3Z6Y6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RKI8,A7RKI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
P54853,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q05425,GPA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q05424,GPA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P87033,GPA2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P87032,GPA1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7F345,A7F345_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7EY71,A7EY71_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7P604,B7P604_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C8C6,B8C8C6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q03113,GNA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9BIG2,GPA14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63210,GNA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C684,Q6C684_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54KV6,GPA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R41,GPA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK05,Q5AK05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34046,GPA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TFQ0,F6TFQ0_MONDO,ENSMODP00000000226,MONDO,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZQ1,A9UZQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9I2,A9V9I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6Y5,C3Z6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BIL1,E1BIL1_BOVIN,ENSBTAP00000023757,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVF4,F1NVF4_CHICK,ENSGALP00000006958,CHICK,1.0,,,,,,,,,,,1,,,
F6SYG9,F6SYG9_ORNAN,ENSOANP00000006862,ORNAN,1.0,,,,,,,,,,,1,,,
F7HDP8,F7HDP8_MACMU,ENSMMUP00000008513,MACMU,1.0,,,,,,,,,,,1,,,
P34045,GPA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
