ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9J1,Q4V9J1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28CM3,MCM6M_XENTR,ENSXETP00000034197,XENTR,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
Q4Q826,Q4Q826_LEIMA,nan,LEIMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q3E8H3,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4PHP7,Q4PHP7_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
P49731,MCM6_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q86B14,MCM6_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7S9D8,Q7S9D8_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UYR3,A9UYR3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6CED4,Q6CED4_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0Y0T6,B0Y0T6_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0U2J2,Q0U2J2_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
P53091,MCM6_YEAST,nan,YEAST,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q8IDF0,Q8IDF0_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7Q0Q1,MCM6_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
A7F8C3,A7F8C3_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
A8BLX7,A8BLX7_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,,1,1,1,1
A9TDP8,A9TDP8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
P34647,MCM6_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A955,Q5A955_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9V461,MCM6_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A7SQR1,A7SQR1_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013195,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B8BT64,B8BT64_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
B7PKH2,B7PKH2_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C3YL40,C3YL40_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
C1M0J0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
Q9UXG1,MCM_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
Q8TSW4,Q8TSW4_METAC,nan,METAC,4.0,,,,,,,,,,,1,1,1,1
B0R796,B0R796_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,,1,1
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
A7TAU8,A7TAU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q62724,MCM6_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P22787,YIFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F7F503,F7F503_ORNAN,ENSOANP00000012709,ORNAN,1.0,,,,,,,,1,,,,,,
