ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VA69,H2VA69_TAKRU,ENSTRUP00000046109,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6ZM84,Q6ZM84_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O54828,RGS9_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2R026,E2R026_CANFA,ENSCAFP00000016421,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7CUG2,F7CUG2_ORNAN,ENSOANP00000012822,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P49805,RGS9_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
O75916,RGS9_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QDP8,H2QDP8_PANTR,ENSPTRP00000016222,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E1BZ11,E1BZ11_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1MYX4,F1MYX4_BOVIN,ENSBTAP00000023605,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6X6F0,F6X6F0_MONDO,ENSMODP00000005334,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7QEZ6,Q7QEZ6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
B7QG46,B7QG46_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F7GAS9,F7GAS9_MACMU,ENSMMUP00000019069,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q9VWP8,Q9VWP8_DROME,nan,DROME,4.0,,1,,,,,,,,,1,1,,1
O17589,O17589_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6Z6K0,F6Z6K0_XENTR,ENSXETP00000019980,XENTR,2.0,,,,,,,1,,,,,1,,
