ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PCR1,Q6PCR1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6QHA1,F6QHA1_XENTR,ENSXETP00000009427,XENTR,10.0,1,1,1,1,,1,,1,1,1,,1,,1
D4A9L0,D4A9L0_RAT,nan,RAT,3.0,1,1,,,,,,1,,,,,,
F6SST2,F6SST2_ORNAN,ENSOANP00000027523,ORNAN,2.0,,,,,,1,1,,,,,,,
A7RFR0,A7RFR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FCP3,F7FCP3_MACMU,ENSMMUP00000009006,MACMU,1.0,,,,,,,,,,,1,,,
Q9VCR3,Q9VCR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BQ16,TICN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q238,Q7Q238_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PRF4,Q7PRF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NV74,K121L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q571A9,Q571A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PHK4,Q4PHK4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SQI1,H2SQI1_TAKRU,ENSTRUP00000014668,TAKRU,1.0,,,,,,,,,,,1,,,
H2R316,H2R316_PANTR,ENSPTRP00000044759,PANTR,1.0,,,,,,,,1,,,,,,
F6UHK7,F6UHK7_MACMU,ENSMMUP00000023231,MACMU,1.0,,,,,,,,1,,,,,,
F7BW79,F7BW79_MONDO,ENSMODP00000003004,MONDO,1.0,,,,,,,,,,,1,,,
A7UTY8,A7UTY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PTQ8,F1PTQ8_CANFA,ENSCAFP00000013148,CANFA,1.0,,,,,,,,,,,1,,,
F1P5I4,F1P5I4_CHICK,ENSGALP00000027003,CHICK,1.0,,,,,,,,,,1,,,,
F1P397,F1P397_CHICK,ENSGALP00000015568,CHICK,1.0,,,,,,,,,,,1,,,
D3ZUT1,D3ZUT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YFT4,C3YFT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFT3,C3YFT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H557,C0H557_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QD12,B7QD12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028452,PANTR,1.0,,,,,,,,,,,1,,,
