ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L294,A1L294_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WXL8,F6WXL8_MONDO,ENSMODP00000019172,MONDO,9.0,1,1,,,,1,1,,1,,1,1,1,1
Q99581,FEV_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F6RBL2,F6RBL2_MACMU,ENSMMUP00000001050,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F1N1U5,F1N1U5_BOVIN,ENSBTAP00000026892,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8QZW2,FEV_MOUSE,nan,MOUSE,7.0,,,,,,1,1,,1,,1,1,1,1
O70132,FEV_RAT,nan,RAT,7.0,,,,,,1,1,,1,,1,1,1,1
B7PP24,B7PP24_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,1,,,
Q18579,Q18579_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q22355,Q22355_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6PYN8,F6PYN8_XENTR,ENSXETP00000016466,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035123,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033602,MONDO,1.0,,,,,,,,,,,1,,,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29774,ETS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P29776,ETS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01543,FLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015103,CANFA,1.0,,,,,,,,,,,1,,,
Q5TRF5,Q5TRF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P26323,FLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,1.0,,,,,,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XR02,C3XR02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR03,C3XR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q080,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,1,,,,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,1,,,,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,1.0,,,,,,,,,,,1,,,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,1.0,,,,,,,,,,1,,,,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,1.0,,,,,,,,,,,1,,,
F6YFK6,F6YFK6_CIOIN,ENSCINP00000015902,CIOIN,1.0,,,,,,,,,,,,,1,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,1,,,,
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,1.0,,,,,,,,,,,1,,,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,1,,,,
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,1.0,,,,,,,,,,1,,,,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,1,,,,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005012,ORNAN,1.0,,,,,,,,,,1,,,,
