ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049050,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051756,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051334,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050951,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049249,BOVIN,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
D3Z8U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,1.0,,,,,,,,,,,,,1,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,1,,,,,,,,,,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,1,,,,
F6UEW2,F6UEW2_MONDO,ENSMODP00000008772,MONDO,1.0,,,,,,,,,,,,1,,
F6UEM6,F6UEM6_MONDO,ENSMODP00000008786,MONDO,1.0,,,,,,,,,,,,1,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,1.0,,,,,,,,,,,,,1,
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,1.0,,,,,,,,,,1,,,,
F6WFZ1,F6WFZ1_MONDO,ENSMODP00000033610,MONDO,1.0,,,,,,,,,,,,,1,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,1,,,,,,,,,,,
F1MVU3,F1MVU3_BOVIN,ENSBTAP00000049000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MI80,F1MI80_BOVIN,ENSBTAP00000049308,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,,1,,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,1.0,,,,,,,,,,,,1,,
E9QAT7,E9QAT7_MOUSE,ENSMUSP00000052798,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZTQ7,D3ZTQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HER9,F7HER9_MACMU,ENSMMUP00000024274,MACMU,1.0,,,,,,,,,,1,,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZE90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEW4,D3ZEW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GGR7,F7GGR7_MONDO,ENSMODP00000018468,MONDO,1.0,,,,,,,,,,,,1,,
D3ZIK6,D3ZIK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,1.0,,,,,,,,,,,,1,,
F7EGS9,F7EGS9_MONDO,ENSMODP00000030150,MONDO,1.0,,,,,,,,,,,,1,,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,1.0,,,,,,,,,,,,1,,
D3ZNG2,D3ZNG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSL0,D3ZSL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7C1P4,F7C1P4_XENTR,ENSXETP00000055276,XENTR,1.0,,,,,,,,,,,,1,,
F7C168,F7C168_XENTR,ENSXETP00000055294,XENTR,1.0,,,,,,,,,,,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,,,1,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
