ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYN8,Q5TYN8_DANRE,nan,DANRE,5.0,,,,1,,,,,,1,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
Q2HJ66,CXG1_BOVIN,ENSBTAP00000005277,BOVIN,1.0,,,,,,,,,,1,,,,
H2QV11,H2QV11_PANTR,ENSPTRP00000033311,PANTR,1.0,,,,,,,,,,1,,,,
H2S6B7,H2S6B7_TAKRU,ENSTRUP00000007939,TAKRU,1.0,,,,,,,,,,,1,,,
P28229,CXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29414,CXA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29415,CXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P36383,CXG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V9Q2,Q0V9Q2_XENTR,ENSXETP00000013590,XENTR,1.0,,,,,,,,,,1,,,,
A3KN25,CXG3_BOVIN,ENSBTAP00000051873,BOVIN,1.0,,,,,,,,,,1,,,,
Q5T442,CXG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,1.0,,,,,,,,,,,1,,,
Q64448,CXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XF7,CXG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BQU6,CXG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NFK1,CXG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q921C1,CXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001667,CANFA,1.0,,,,,,,,,,1,,,,
H2QD76,H2QD76_PANTR,ENSPTRP00000015788,PANTR,1.0,,,,,,,,,,1,,,,
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,1.0,,,,,,,,,,,1,,,
H2Q198,H2Q198_PANTR,ENSPTRP00000003497,PANTR,1.0,,,,,,,,,,1,,,,
F6VXA2,F6VXA2_MONDO,ENSMODP00000027822,MONDO,1.0,,,,,,,,,,1,,,,
B0BM18,B0BM18_XENTR,ENSXETP00000055229,XENTR,1.0,,,,,,,,,,,1,,,
E1BQP7,E1BQP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RE30,E2RE30_CANFA,ENSCAFP00000021948,CANFA,1.0,,,,,,,,,,1,,,,
F1MZ81,F1MZ81_BOVIN,ENSBTAP00000019857,BOVIN,1.0,,,,,,,,,,1,,,,
F1PSG8,F1PSG8_CANFA,ENSCAFP00000034297,CANFA,1.0,,,,1,,,,,,,,,,
F6T5B8,F6T5B8_MONDO,ENSMODP00000014206,MONDO,1.0,,,,,,,,,,1,,,,
F6URR3,F6URR3_MACMU,ENSMMUP00000030394,MACMU,1.0,,,,,,,,,,1,,,,
F6WE26,F6WE26_XENTR,ENSXETP00000007352,XENTR,1.0,,,,,,,,,,1,,,,
A4GG66,CXG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YWV6,F6YWV6_MACMU,ENSMMUP00000029605,MACMU,1.0,,,,,,,,,,1,,,,
F7A3G7,F7A3G7_MONDO,ENSMODP00000020551,MONDO,1.0,,,,,,,,,,1,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,1.0,,,,,,,,,,,1,,,
F7BTC7,F7BTC7_MONDO,ENSMODP00000034654,MONDO,1.0,,,,,,,,,,1,,,,
F7CZN5,F7CZN5_ORNAN,ENSOANP00000002839,ORNAN,1.0,,,,,,,,,,1,,,,
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5P0,F7G5P0_MACMU,ENSMMUP00000007220,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020776,CANFA,1.0,,,,,,,,,,1,,,,
