ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7H6,H2Q7H6_PANTR,ENSPTRP00000009917,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKA4,AKA11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBK8,E2RBK8_CANFA,ENSCAFP00000006962,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZS99,D3ZS99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZX7,E7EZX7_DANRE,ENSDARP00000104377,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N388,F1N388_BOVIN,ENSBTAP00000019629,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URU0,F6URU0_MACMU,ENSMMUP00000030391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUE4,F6XUE4_XENTR,ENSXETP00000054167,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSMODP00000018576,MONDO,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSGALP00000027359,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSOANP00000007354,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
H2SR21,H2SR21_TAKRU,ENSTRUP00000014858,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000035715,CHICK,3.0,,,,,,,,,,1,,1,,1
O75969,AKAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66HC6,Q66HC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014097,MONDO,1.0,,,,,,,,,,,1,,,
Q60662,AKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JQC9,AKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88987,AKAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QJL5,B7QJL5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
O35774,AKAP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SQZ6,H2SQZ6_TAKRU,ENSTRUP00000014833,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q591,H2Q591_PANTR,ENSPTRP00000007789,PANTR,1.0,,,,,,,,,,,1,,,
F7H7P2,F7H7P2_MACMU,ENSMMUP00000027397,MACMU,1.0,,,,,,,,,,,1,,,
F6V020,F6V020_MACMU,ENSMMUP00000030361,MACMU,1.0,,,,,,,,,,,1,,,
F6URQ8,F6URQ8_ORNAN,ENSOANP00000022045,ORNAN,1.0,,,,,,,,,,,1,,,
F6PWU5,F6PWU5_MONDO,ENSMODP00000022802,MONDO,1.0,,,,,,,,,,,1,,,
F1PYZ5,F1PYZ5_CANFA,ENSCAFP00000023541,CANFA,1.0,,,,,,,,,,,1,,,
F1MYH5,F1MYH5_BOVIN,ENSBTAP00000042319,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS8,F1MJS8_BOVIN,ENSBTAP00000001353,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJQ7,E2RJQ7_CANFA,ENSCAFP00000022585,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046094,PANTR,1.0,,,,,,,,,,,1,,,
