ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4B9,B8A4B9_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004683,MONDO,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q9D428,GOG7B_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
F1M362,F1M362_RAT,ENSRNOP00000020390,RAT,10.0,1,,1,,1,1,1,1,,,1,1,1,1
F7F2N1,F7F2N1_MACMU,ENSMMUP00000023870,MACMU,10.0,1,,1,,1,1,1,1,,,1,1,1,1
H2Q2D8,H2Q2D8_PANTR,ENSPTRP00000004946,PANTR,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q0IID5,Q0IID5_BOVIN,ENSBTAP00000010654,BOVIN,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q2TAP0,GOG7B_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,,,1,1,1,1
A7SVB8,A7SVB8_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
C3XZT7,C3XZT7_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F1PTH6,F1PTH6_CANFA,ENSCAFP00000013607,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VBF0,Q9VBF0_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9U204,Q9U204_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7PQN9,Q7PQN9_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
H2SPT2,H2SPT2_TAKRU,ENSTRUP00000014419,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SXF6,H2SXF6_TAKRU,ENSTRUP00000017094,TAKRU,2.0,,,1,,,,1,,,,,,,
Q550I3,Q550I3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7EMU4,F7EMU4_XENTR,ENSXETP00000016990,XENTR,1.0,,,,,,,,1,,,,,,
F6XB33,F6XB33_ORNAN,ENSOANP00000010461,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000047964,PANTR,1.0,,,,,,,,,,1,,,,
