ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9UXP1,A9UXP1_MONBE,nan,MONBE,9.0,,,,1,1,,1,1,1,,1,1,1,1
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,,1,1,1,1
P08630,BTKL_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,8.0,,,,1,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004796,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
C4PYF4,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
E1C035,E1C035_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q501W1,Q501W1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1MQA9,F1MQA9_BOVIN,ENSBTAP00000006670,BOVIN,3.0,,,,,,,,,,,1,1,1,
P42682,TXK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P42681,TXK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,3.0,,,,,,,,,,,1,1,1,
F7ADL9,F7ADL9_MACMU,ENSMMUP00000024503,MACMU,3.0,,,,,,,,,,,1,1,1,
E2RBA0,E2RBA0_CANFA,ENSCAFP00000002850,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,3.0,,,,,,,,,,,1,1,1,
F7EN79,F7EN79_MONDO,ENSMODP00000025804,MONDO,2.0,,,,,1,,,,,,1,,,
H2QPF5,H2QPF5_PANTR,ENSPTRP00000027601,PANTR,2.0,,,,,1,,,,,,1,,,
P24604,TEC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P42680,TEC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9EQ78,Q9EQ78_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7ADK1,F7ADK1_MACMU,ENSMMUP00000024505,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000021651,XENTR,2.0,,,,,1,,,,,,1,,,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PBW9,F1PBW9_CANFA,ENSCAFP00000002868,CANFA,2.0,,,,,1,,,,,,1,,,
F1MSH3,F1MSH3_BOVIN,ENSBTAP00000043974,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A596,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,1.0,,,,,,,,,,1,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026077,CANFA,1.0,,,,,,,,,,1,,,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006709,ORNAN,1.0,,,,,,,,,,1,,,,
Q5A895,HSE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,1.0,,,,,,,,,,1,,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,,,,,1,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,,1,,,,
O74749,HSE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZSK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
