ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYX2,Q5TYX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VB15,H2VB15_TAKRU,ENSTRUP00000046407,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F6ZTU8,F6ZTU8_ORNAN,ENSOANP00000003470,ORNAN,9.0,,1,,,1,1,1,1,1,1,1,,,1
E1BWW4,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,,1
Q684L7,Q684L7_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,,,1
H2VAW0,H2VAW0_TAKRU,ENSTRUP00000046352,TAKRU,3.0,,,,,,,,,1,1,1,,,
F6W6B5,F6W6B5_ORNAN,ENSOANP00000012496,ORNAN,3.0,,,1,,,,,1,,,1,,,
F1NV36,F1NV36_CHICK,ENSGALP00000026528,CHICK,2.0,,,1,,,,,,,,1,,,
O54767,ZP2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MWY2,PPE54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05996,ZP2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E838,F7E838_XENTR,ENSXETP00000032679,XENTR,1.0,,,,,,,,,,,1,,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T0L7,A7T0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
