ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,10.0,,1,1,1,1,1,1,1,,1,1,,1,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,7.0,,,1,1,1,,,1,,1,1,,1,
P71590,FHAA_MYCTU,nan,MYCTU,4.0,,1,,,1,,1,,,,1,,,
A7RQI3,A7RQI3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
Q5VJ83,Q5VJ83_TAKRU,ENSTRUP00000042735,TAKRU,3.0,,,,,,1,,1,,1,,,,
O04023,O04023_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C9Q4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,2.0,,,,,1,,,,,,1,,,
Q8IBL5,Q8IBL5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000007842,XENTR,2.0,,,,,1,,,,,,1,,,
Q7ULG7,Q7ULG7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9C4Z8,Q9C4Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55CL4,Q55CL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P83474,Y818_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024127,CIOIN,1.0,,,,,,,,,,1,,,,
P27177,PRIO_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7PN59,Q7PN59_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2DVF3,A2DVF3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6W7U8,F6W7U8_ORNAN,ENSOANP00000012230,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZSY4,C3ZSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN26,C3YN26_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y001,C3Y001_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRR1,A9SRR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ18,A9RJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0X8,A7T0X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYL7,A7SYL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWQ8,A7SWQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5X3,A7S5X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058239,XENTR,1.0,,,,,,1,,,,,,,,
