ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9Y462,ZN711_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,2.0,,,,,,,,,,,,1,1,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,2.0,,,,,,,,,,,,1,1,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,2.0,,,,,,,,,,,,1,1,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,2.0,,,,,,,,,,,,1,1,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZVD6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023151,ORNAN,2.0,,,,,,,,,,,,1,1,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,2.0,,,,,,,,,,,,1,1,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EBZ2,F7EBZ2_XENTR,ENSXETP00000044628,XENTR,1.0,,,,,,,,,,,,1,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZK52,Q5ZK52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W137,Q9W137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZKW6,F6ZKW6_ORNAN,ENSOANP00000004286,ORNAN,1.0,,,,,,,,,,,,1,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,1.0,,,,,,,,,,,,1,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ3,C3YQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW2,C3YXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0I7,C4A0I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
