ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A463,B8A463_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
E1C895,E1C895_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000049209,XENTR,9.0,,,1,1,1,,,1,,1,1,1,1,1
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7S813,A7S813_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9CB03,Q9CB03_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
Q7KN74,Q7KN74_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
C3XRD6,C3XRD6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4QGN4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C7GIK2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q66GN3,Q66GN3_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q4G027,Q4G027_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
F6ZWM2,F6ZWM2_ORNAN,ENSOANP00000003279,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
