ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,6.0,1,,,,,,1,,,1,,1,1,1
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7DL16,F7DL16_XENTR,ENSXETP00000016808,XENTR,2.0,,,,,,,1,,,,,1,,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P54296,MYOM2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,1.0,,,,,,,1,,,,,,,
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,1.0,,,,,,,1,,,,,,,
F7G168,F7G168_MONDO,ENSMODP00000016325,MONDO,1.0,,,,,,,,,,1,,,,
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,1.0,,,,,,,1,,,,,,,
H2R0Z0,H2R0Z0_PANTR,ENSPTRP00000041477,PANTR,1.0,,,,,,,,,,1,,,,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,1.0,,,,,,,,,,1,,,,
A2ABU4,MYOM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,,1,,
Q02173,MPSF_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5VTT5,MYOM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80UL0,Q80UL0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,1,,
F6WM20,F6WM20_CIOIN,ENSCINP00000022247,CIOIN,1.0,1,,,,,,,,,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BCU2,E1BCU2_BOVIN,ENSBTAP00000019817,BOVIN,1.0,,,,,,,,,,1,,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YCL8,C3YCL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A228,D4A228_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,1.0,,,,,,,1,,,,,,,
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,1.0,,,,,,,1,,,,,,,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,1.0,,,,,,,,,,1,,,,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,1.0,,,,,,,,,,,,1,,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,1.0,,,,,,,,,,1,,,,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,,,,,,1,,
F6RDC6,F6RDC6_XENTR,ENSXETP00000003409,XENTR,1.0,,,,,,,,,,,,1,,
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,1.0,,,,,,,1,,,,,,,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,1.0,,,,,,,,,,1,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
