ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JTG6,A9JTG6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C1M114,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
F7B9A9,F7B9A9_CIOIN,ENSCINP00000010119,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
H2S7C4,H2S7C4_TAKRU,ENSTRUP00000008296,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F7E856,F7E856_MACMU,ENSMMUP00000028449,MACMU,6.0,1,1,,,,,1,,1,1,,1,,
A7RT87,A7RT87_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q23658,CAPS_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
D4A8E1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E1C0J6,E1C0J6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000046423,PANTR,4.0,,,,,,,,,,1,,1,1,1
E2RLM0,E2RLM0_CANFA,ENSCAFP00000010559,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6PNI3,F6PNI3_MONDO,ENSMODP00000003535,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q80TJ1,CAPS1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000007000,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3YAS7,C3YAS7_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,1,,,,
Q9ULU8,CAPS1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9NHE5,CAPS_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
B7Q1Z1,B7Q1Z1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
H2S811,H2S811_TAKRU,ENSTRUP00000008536,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000035456,CHICK,3.0,,,,,,,,,,1,,,1,1
F6S0H4,F6S0H4_ORNAN,ENSOANP00000027179,ORNAN,3.0,,,,,,,1,,,,,1,,1
E1C709,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
F7ASY2,F7ASY2_XENTR,ENSXETP00000048127,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000049220,XENTR,2.0,,,,,,,,1,1,,,,,
C4QM35,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YAS9,C3YAS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7E860,F7E860_MACMU,ENSMMUP00000028446,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000009567,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q518,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UY80,H2UY80_TAKRU,ENSTRUP00000041909,TAKRU,1.0,,,,,,,,1,,,,,,
H2RKX1,H2RKX1_TAKRU,ENSTRUP00000000784,TAKRU,1.0,,,,,,,,1,,,,,,
