ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VDB2,Q4VDB2_DANRE,nan,DANRE,4.0,,,1,,,,,,,1,,1,1,
F6QRQ2,F6QRQ2_XENTR,ENSXETP00000028326,XENTR,3.0,,,1,,,,,,,1,,1,,
F7BF70,F7BF70_XENTR,ENSXETP00000048117,XENTR,2.0,,,,,,,,,,,,1,1,
F7DUW3,F7DUW3_XENTR,ENSXETP00000044224,XENTR,2.0,,,,,,,,,,,,1,1,
F7BF84,F7BF84_XENTR,ENSXETP00000048115,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001232,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001189,XENTR,2.0,,,,,,,,,,,,1,1,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,2.0,,,,,,,,,,1,,1,,
F7BSJ7,F7BSJ7_XENTR,ENSXETP00000023124,XENTR,2.0,,,,,,,,,,1,,1,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,2.0,,,,,,,,,,,,1,1,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,2.0,,,,,,,,,,,,1,1,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,2.0,,,,,,,,,,,,1,1,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001034,XENTR,2.0,,,,,,,,,,,,1,1,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,2.0,,,,,,,,,,,,1,1,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043653,RAT,2.0,,,,,,,,,,,,1,1,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,2.0,,,,,,,,,,,,1,1,
F7EPP9,F7EPP9_XENTR,ENSXETP00000047888,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131156,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,2.0,,,1,,,,,,,1,,,,
L7N2Q1,L7N2Q1_XENTR,ENSXETP00000009162,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8E7,K9J8E7_XENTR,ENSXETP00000052629,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Z3,K9J7Z3_XENTR,ENSXETP00000019476,XENTR,2.0,,,,,,,,,,,,1,1,
K9J869,K9J869_XENTR,ENSXETP00000031085,XENTR,2.0,,,,,,,,,,,,1,1,
K9J815,K9J815_XENTR,ENSXETP00000022247,XENTR,2.0,,,,,,,,,,,,1,1,
F6TCG0,F6TCG0_XENTR,ENSXETP00000021123,XENTR,2.0,,,,,,,,,,,,1,1,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,2.0,,,,,,,,,,1,,1,,
