ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1P7,E1C1P7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,2.0,,,,,,,,,,,,1,1,
Q58EM0,Q58EM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BCC8,E1BCC8_BOVIN,ENSBTAP00000024479,BOVIN,1.0,,,,,,,,,,,,,1,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,,,,1,
F7B3T7,F7B3T7_XENTR,ENSXETP00000035169,XENTR,1.0,,,,,,,,,,,,,1,
H2R4C5,H2R4C5_PANTR,ENSPTRP00000046950,PANTR,1.0,,,,,,,,,,,,,1,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF40,H2SF40_TAKRU,ENSTRUP00000011021,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7W2,H2V7W2_TAKRU,ENSTRUP00000045301,TAKRU,1.0,,,,,,,,,,,,1,,
