ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTJ6,F7CTJ6_MONDO,ENSMODP00000004090,MONDO,2.0,,,,,,,,,,,,1,1,
F6WLB8,F6WLB8_XENTR,ENSXETP00000036229,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P57789,KCNKA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UCS4,H2UCS4_TAKRU,ENSTRUP00000034743,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,2.0,,,,,,,,,,,,1,1,
F7HIE9,F7HIE9_MACMU,ENSMMUP00000027644,MACMU,2.0,,,,,,,,,,,,1,1,
Q9JIS4,KCNKA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NUZ5,F1NUZ5_CHICK,ENSGALP00000017228,CHICK,2.0,,,,,,,,,,,,1,1,
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,2.0,,,,,,,,,,,,1,1,
C3VPM9,C3VPM9_DANRE,ENSDARP00000067541,DANRE,2.0,,,,,,,,,,,,1,1,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6Y2J0,F6Y2J0_ORNAN,ENSOANP00000005090,ORNAN,1.0,,,,,,,,,,,,1,,
F7BSB1,F7BSB1_ORNAN,ENSOANP00000013095,ORNAN,1.0,,,,,,,,,,,,1,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y8G2,C3Y8G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PK59,B7PK59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
