ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CS6,MOXD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UD21,H2UD21_TAKRU,ENSTRUP00000034840,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B1C4,F7B1C4_XENTR,ENSXETP00000001900,XENTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
E2RQL1,E2RQL1_CANFA,ENSCAFP00000005696,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7TT41,MOXD2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
D3Z830,D3Z830_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9VUY0,MOX11_DROME,nan,DROME,6.0,,,1,,,,1,1,,,1,1,1,
F6TAY5,F6TAY5_MONDO,ENSMODP00000000738,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
A6NHM9,MOXD2_HUMAN,nan,HUMAN,5.0,,,,1,,,,,1,,,1,1,1
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,1,,1,1,
F6TAE7,F6TAE7_MONDO,ENSMODP00000000753,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1MV05,F1MV05_BOVIN,ENSBTAP00000004726,BOVIN,5.0,,,,1,,,,,1,,,1,1,1
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,4.0,,,1,,,,1,1,,,1,,,
nan,nan,ENSPTRP00000047603,PANTR,4.0,,,,1,,,,,1,,,1,1,
Q6NP60,MOX12_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6R8R2,F6R8R2_CIOIN,ENSCINP00000006004,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6UCV3,F6UCV3_CIOIN,ENSCINP00000005555,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6XF34,F6XF34_CIOIN,ENSCINP00000023453,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F6YNP9,F6YNP9_CIOIN,ENSCINP00000009126,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8BUL8,B8BUL8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7ARX5,F7ARX5_CIOIN,ENSCINP00000013731,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZLH2,C3ZLH2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XVR1,C3XVR1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3YPN9,C3YPN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YHA3,C3YHA3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A7RU62,A7RU62_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YBR9,C3YBR9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
A7T334,A7T334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Y2C5,F6Y2C5_CIOIN,ENSCINP00000028589,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025611,CIOIN,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XV50,C3XV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV46,C3XV46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH86,C3ZH86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC56,C3YC56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC57,C3YC57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGF0,C3YGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHA0,C3YHA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHA2,C3YHA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVT0,C3YVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX4,C3YZX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH87,C3ZH87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV47,C3XV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVR0,C3XVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH3,C3ZLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP42,C3ZP42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX2,C3ZQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSD0,C3ZSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTP1,C3ZTP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU5,C3XZU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHP0,C3ZHP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
