ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28D35,Q28D35_XENTR,ENSXETP00000056618,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGT9,Q6DGT9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8H2,F7H8H2_MACMU,ENSMMUP00000000132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B105,F7B105_MONDO,ENSMODP00000011403,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP84,F1NP84_CHICK,ENSGALP00000029464,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZV5,POMP_BOVIN,ENSBTAP00000018626,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQT5,POMP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDN3,H2SDN3_TAKRU,ENSTRUP00000010514,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5HKJ3,A5HKJ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YSC0,C3YSC0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y244,POMP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7C9,H2Q7C9_PANTR,ENSPTRP00000009778,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIJ5,Q9VIJ5_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1S7,Q7Q1S7_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2QWN0,E2QWN0_CANFA,ENSCAFP00000015561,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7GDC1,F7GDC1_ORNAN,ENSOANP00000014446,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RS12,A7RS12_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7T2R5,A7T2R5_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q55G18,POMP_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,1,1,,1,
O74416,UMP1_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9FFV7,Q9FFV7_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
C4QH90,nan,nan,nan,8.0,,,,1,1,1,1,,1,,1,1,1,
nan,nan,ENSCAFP00000031829,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q94B05,Q94B05_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032707,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P38293,UMP1_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
E2RGU5,E2RGU5_CANFA,ENSCAFP00000023086,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E2R986,E2R986_CANFA,ENSCAFP00000000459,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A9UUU2,A9UUU2_MONBE,nan,MONBE,6.0,1,,,,1,1,1,,1,,1,,,
A7EED6,A7EED6_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,,1,,1,,,
Q4PEI0,Q4PEI0_USTMA,nan,USTMA,5.0,1,,,,1,1,,,1,,1,,,
Q0UM39,Q0UM39_PHANO,nan,PHANO,5.0,1,,,,1,1,,,1,,1,,,
Q5KI39,Q5KI39_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
Q6C623,Q6C623_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
Q7S8I1,Q7S8I1_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
F7AGE4,F7AGE4_CIOIN,ENSCINP00000026013,CIOIN,3.0,,,,,,1,1,,,,,1,,
B0Y0S2,B0Y0S2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
C4QIH1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q3ECJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FJW0,A2FJW0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
