ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZV20,RRP15_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9I4,H2T9I4_TAKRU,ENSTRUP00000021324,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE19,F6QE19_ORNAN,ENSOANP00000013618,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P155,F1P155_CHICK,ENSGALP00000015651,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RIH2,A7RIH2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SY45,F6SY45_MONDO,ENSMODP00000005281,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YRM7,C3YRM7_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CYX7,RRP15_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QDB5,Q7QDB5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q3T062,RRP15_BOVIN,ENSBTAP00000012966,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003338,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R2X0,E2R2X0_CANFA,ENSCAFP00000015941,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VFE6,RRP15_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9Y3B9,RRP15_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5M947,RRP15_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZJY2,F6ZJY2_MACMU,ENSMMUP00000005440,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59JS3,Q59JS3_CANAL,nan,CANAL,10.0,1,,1,1,1,1,1,,1,,1,1,1,
B8BZR6,B8BZR6_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9UTD7,RRP15_SCHPO,nan,SCHPO,8.0,1,,,1,1,1,1,,1,,1,,1,
P91318,RRP15_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,1,1,1,,
Q06511,RRP15_YEAST,nan,YEAST,7.0,,,1,1,1,,,,1,,1,1,1,
B0Y2Z4,B0Y2Z4_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
A9V0V0,A9V0V0_MONBE,nan,MONBE,6.0,1,,,1,1,1,1,,,,1,,,
Q75JE2,Q75JE2_DICDI,nan,DICDI,5.0,1,,,,1,1,,,,1,1,,,
Q7S0K3,Q7S0K3_NEUCR,nan,NEUCR,5.0,1,,,,1,1,,,1,,1,,,
A7EEM6,A7EEM6_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,1,,1,,,
A9TKH9,A9TKH9_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,,1,1,,1,
Q6CC35,Q6CC35_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
Q5KCK5,Q5KCK5_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
Q4PHP4,Q4PHP4_USTMA,nan,USTMA,4.0,,,,,1,1,,,1,,1,,,
C4Q0C3,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
B6EUA7,B6EUA7_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
B3H5R1,B3H5R1_ARATH,nan,ARATH,4.0,,,,1,,1,,,,1,,1,,
Q4QJJ5,Q4QJJ5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9LUB0,Q9LUB0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q0TY95,Q0TY95_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
