ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MC28,F1MC28_BOVIN,ENSBTAP00000015941,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q566N9,FSIP1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66H16,FSIP1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D3V5,FSIP1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q954,H2Q954_PANTR,ENSPTRP00000011796,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NA03,FSIP1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PBH4,F1PBH4_CANFA,ENSCAFP00000012857,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7S6V4,A7S6V4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F6WIX2,F6WIX2_MACMU,ENSMMUP00000007926,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3XRY2,C3XRY2_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,1,1,,,
C3YYK8,C3YYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
