ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IF75,TM182_BOVIN,ENSBTAP00000049465,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RVY9,TM182_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZT3,D3ZZT3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XB89,F6XB89_MACMU,ENSMMUP00000005574,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZ90,F7DZ90_MONDO,ENSMODP00000002972,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIH1,H2QIH1_PANTR,ENSPTRP00000021083,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDD1,H2UDD1_TAKRU,ENSTRUP00000034950,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZV0,TM182_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZP80,TM182_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F954,F7F954_ORNAN,ENSOANP00000019378,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6SR51,F6SR51_XENTR,ENSXETP00000055429,XENTR,8.0,1,1,,,,1,1,1,,1,1,,1,
F1LY87,F1LY87_RAT,ENSRNOP00000060269,RAT,3.0,,,,,,,,,,1,1,,1,
F1NPX3,F1NPX3_CHICK,ENSGALP00000031726,CHICK,3.0,,,,,,,,,,1,1,,1,
F6PYJ0,F6PYJ0_MONDO,ENSMODP00000027682,MONDO,3.0,,,,,,,,,,1,1,,1,
