ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI71,B8JI71_DANRE,nan,DANRE,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q20979,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,1,,,,,,,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,1,,,,,,,,,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,1,,,,
F6RGA3,F6RGA3_CIOIN,ENSCINP00000009674,CIOIN,1.0,,,,,,,,,,,,,,1
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,1,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,1,,,,
F6QH31,F6QH31_CIOIN,ENSCINP00000020174,CIOIN,1.0,,,,,,,,,,,1,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,1,,,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,1.0,,,,,,,,,1,,,,,
A0NBR1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P41951,PQN25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,1,,,,
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,1.0,,,,,,,,,1,,,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,1,,,,,
P82279,CRUM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95QP8,Q95QP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000057919,PANTR,1.0,,,,,,,,,1,,,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZL8,D3ZZL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
