ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73875,O73875_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P54761,EPHB4_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P54760,EPHB4_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
H2QV43,H2QV43_PANTR,ENSPTRP00000033400,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4Q5Z3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000004478,BOVIN,3.0,,,,,,,,,,1,,1,1,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,1,,1,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,2.0,,,,,1,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVI6,RLK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8T0,Y3288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
