ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,1,1,1,
H2U6K8,H2U6K8_TAKRU,ENSTRUP00000032574,TAKRU,4.0,,,1,1,,,,,,,,1,1,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,1,,,
P27658,CO8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,1,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,1.0,,,,,,,,,,,,1,,
O01860,O01860_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P02746,C1QB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14106,C1QB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PH20,Q7PH20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8INA5,Q8INA5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021582,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,1,,,,
H2QZN9,H2QZN9_PANTR,ENSPTRP00000039263,PANTR,1.0,,,,,,,,,,,,1,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,1,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCF3,A7TCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YE31,C3YE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ6,C3YSQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,,,,,1,
E1BSP0,E1BSP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NH19,F1NH19_CHICK,ENSGALP00000007597,CHICK,1.0,,,,,,,,,,,,1,,
F6UFJ9,F6UFJ9_ORNAN,ENSOANP00000024235,ORNAN,1.0,,,,,,,,,,,,,1,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,1,,,
F6UQM0,F6UQM0_XENTR,ENSXETP00000023091,XENTR,1.0,,,,,,,,,,,,1,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
F6YMN0,F6YMN0_ORNAN,ENSOANP00000028844,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053831,XENTR,1.0,,,,,,,,,,,,,1,
