ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q504J3,Q504J3_DANRE,nan,DANRE,8.0,1,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000055627,PANTR,3.0,,,,,,1,,1,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000016316,CANFA,2.0,,,,,,,,1,,,,1,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,2.0,,,,,,,,1,,,,,,1
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20154,LIN11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,,,1,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,,,,1,,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,,,,1,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,,1,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,1,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,,,1,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTT0,D3ZTT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
