ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A638,B8A638_DANRE,nan,DANRE,5.0,,,,1,1,,,,,1,1,1,,
H2Q3T3,H2Q3T3_PANTR,ENSPTRP00000006407,PANTR,5.0,,,,1,1,,,,,1,1,1,,
Q29RH9,Q29RH9_BOVIN,ENSBTAP00000024427,BOVIN,5.0,,,,1,1,,,,,1,1,1,,
Q3UBX0,TM109_MOUSE,nan,MOUSE,5.0,,,,1,1,,,,,1,1,1,,
Q9BVC6,TM109_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,,1,1,1,,
nan,nan,ENSCAFP00000024159,CANFA,5.0,,,,1,1,,,,,1,1,1,,
F7FWL8,F7FWL8_MONDO,ENSMODP00000025441,MONDO,4.0,,,,,1,,,,,1,1,1,,
F7G7E5,F7G7E5_MACMU,ENSMMUP00000019081,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q6AYQ4,TM109_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
F6SUH3,F6SUH3_ORNAN,ENSOANP00000015375,ORNAN,3.0,,,,,1,,,,,1,1,,,
