ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y876,F6Y876_MACMU,ENSMMUP00000008845,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2QI76,H2QI76_PANTR,ENSPTRP00000020774,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q08CB3,EVA1A_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9H8M9,EVA1A_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6UXH8,F6UXH8_MONDO,ENSMODP00000027891,MONDO,8.0,,,1,,,1,1,1,1,,,1,1,1
D4A3V0,D4A3V0_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
Q91WM6,EVA1A_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000012035,CANFA,7.0,,,1,,,1,,1,,1,,1,1,1
F7AWQ3,F7AWQ3_XENTR,ENSXETP00000039454,XENTR,6.0,,,1,,,,1,,1,,,1,1,1
F7FSB3,F7FSB3_ORNAN,ENSOANP00000017502,ORNAN,6.0,,,1,,,,1,,1,,,1,1,1
H2SJK6,H2SJK6_TAKRU,ENSTRUP00000012589,TAKRU,5.0,,,1,,,,1,,1,1,,,,1
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,1.0,,,,,,,,,,,,1,,
H9L2U6,H9L2U6_CHICK,ENSGALP00000035245,CHICK,1.0,,,,,,,,1,,,,,,
Q9XU98,EVA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
