ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JYH6,B0JYH6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15223,PVRL1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1C015,E1C015_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000018211,CIOIN,2.0,,,,,,,,,,1,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5ZKS7,Q5ZKS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZKJ6,Q5ZKJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U334,Q5U334_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVC5,Q5FVC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q495A1,TIGIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LF2,Q32LF2_BOVIN,ENSBTAP00000024407,BOVIN,1.0,,,,,,,,,,,1,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8K094,Q8K094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020302,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055637,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019288,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031972,CANFA,1.0,,,,,,,,,,,1,,,
