ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJB1,A7EJB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EYH2,A7EYH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q1MT77,Q1MT77_DANRE,ENSDARP00000090523,DANRE,2.0,,,,,,,,,,,,1,1,
Q1K5L1,Q1K5L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UPK1,Q0UPK1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UK62,Q0UK62_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7SF77,Q7SF77_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YE37,B0YE37_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y527,B0Y527_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XN66,B0XN66_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XRF7,C3XRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW89,C3YW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQW3,C3XQW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P29845,HSP7E_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YW90,C3YW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
