ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUY8,A2RUY8_DANRE,nan,DANRE,9.0,1,,1,1,1,1,1,,1,1,1,,,
D4A4W7,D4A4W7_RAT,nan,RAT,9.0,1,,1,1,1,1,1,,1,1,1,,,
F6Z4A2,F6Z4A2_MACMU,ENSMMUP00000005609,MACMU,9.0,1,,1,1,1,1,1,,1,1,1,,,
Q8TDB4,HUMMR_HUMAN,nan,HUMAN,9.0,1,,1,1,1,1,1,,1,1,1,,,
Q8VI64,HUMMR_MOUSE,nan,MOUSE,9.0,1,,1,1,1,1,1,,1,1,1,,,
nan,nan,ENSPTRP00000028243,PANTR,9.0,1,,1,1,1,1,1,,1,1,1,,,
F6UJ52,F6UJ52_MONDO,ENSMODP00000038337,MONDO,8.0,1,,1,1,1,1,,,1,1,1,,,
F7CVL3,F7CVL3_ORNAN,ENSOANP00000000618,ORNAN,8.0,,,1,1,1,1,1,,1,1,1,,,
A6QLZ1,HUMMR_BOVIN,ENSBTAP00000045413,BOVIN,7.0,1,,1,1,1,,,,1,1,1,,,
E2QUD2,E2QUD2_CANFA,ENSCAFP00000005560,CANFA,4.0,,,,,1,,,,1,1,1,,,
F7AKX3,F7AKX3_XENTR,ENSXETP00000007234,XENTR,3.0,,,,,,1,1,,,1,,,,
