ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90XE9,Q90XE9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,1,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,5.0,1,,,,,,1,,1,,,1,1,
E1C2D9,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
P57682,KLF3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,3.0,,,,,,,,,1,,,1,1,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,3.0,,,,,,,,,1,,,1,1,
Q60980,KLF3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E1BZX4,E1BZX4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
D4A4V3,D4A4V3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,2.0,,,,,,,,,1,,,,1,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,2.0,,,,,,,,,1,,,1,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,2.0,,,,,,,,,1,,,,1,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000029156,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
