ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DHM6,B3DHM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18090,ADRB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34971,ADRB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BWY5,E1BWY5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08588,ADRB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021979,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000024470,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q4LBB9,OCTB2_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
P25962,ADRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P26255,ADRB3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,2.0,,,,,,,,,,1,1,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,2.0,,,,,,,,,,1,1,,,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,2.0,,,,,,,,,,1,1,,,
P13945,ADRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,2.0,,,,,,,,,,1,1,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,2.0,,,,,,,,,,1,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
