ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D1MIA3,D1MIA3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U462,H2U462_TAKRU,ENSTRUP00000031724,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3N4,D4A3N4_RAT,nan,RAT,9.0,1,1,,,1,,1,,1,1,1,1,,1
F1PNL4,F1PNL4_CANFA,ENSCAFP00000018061,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7P9V2,B7P9V2_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QUJ4,H2QUJ4_PANTR,ENSPTRP00000032741,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1MBR9,F1MBR9_BOVIN,ENSBTAP00000012528,BOVIN,8.0,,,,,1,,1,,1,1,1,1,1,1
F6S9R1,F6S9R1_XENTR,ENSXETP00000034177,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q08828,ADCY1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,1,1,1,,1
O88444,ADCY1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,1,1,1,,1
F6U2K7,F6U2K7_MACMU,ENSMMUP00000035284,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
F6SAF3,F6SAF3_MONDO,ENSMODP00000012783,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
F1NDI5,F1NDI5_CHICK,ENSGALP00000020295,CHICK,6.0,,,,,1,,,,1,1,1,1,,1
Q5TUN5,Q5TUN5_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
P32870,CYA1_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,,1
Q03100,CYAA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,1,
A7RRQ7,A7RRQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P0A4Y0,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4QP95,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QP96,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9VDB2,A9VDB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFW4,A9WFW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK54,B5YK54_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BZI5,B8BZI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Z4,B8C8Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAK7,B8CAK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LC51,B8LC51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC52,B8LC52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q6E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P63527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D795,A2D795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXU0,Q8EXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZL0,Q8EZL0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9A7,Q8F9A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHY1,Q8IHY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM48,Q8IM48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q966F9,Q966F9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SR2,Q89SR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
