ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501U5,Q501U5_DANRE,nan,DANRE,7.0,,,,1,,,1,,1,1,,1,1,1
C4QJ56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMZ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,1,,,,
Q0TZ78,Q0TZ78_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PMX2,Q7PMX2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VGL1,Q9VGL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,,,1,
