ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGP8,NRN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPD7,NRN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1X4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SIH8,F6SIH8_MACMU,ENSMMUP00000013349,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CFV4,NRN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QS91,H2QS91_PANTR,ENSPTRP00000030209,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RK66,E2RK66_CANFA,ENSCAFP00000013955,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08957,NRN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KIC6,NRN1_BOVIN,ENSBTAP00000013021,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SPZ9,H2SPZ9_TAKRU,ENSTRUP00000014486,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TR97,F6TR97_ORNAN,ENSOANP00000003369,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,1,
F6WAP4,F6WAP4_MONDO,ENSMODP00000012322,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
Q8C4W3,NRN1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T8K0,H2T8K0_TAKRU,ENSTRUP00000020990,TAKRU,1.0,,,,,,,,,,1,,,,
Q496H8,NRN1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QBD0,H2QBD0_PANTR,ENSPTRP00000014080,PANTR,1.0,,,,,,,,,,1,,,,
F6RNB5,F6RNB5_MACMU,ENSMMUP00000032358,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008418,BOVIN,1.0,,,,,,,,,,1,,,,
