ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,7.0,1,,,1,,,,1,1,1,,1,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P0C191,GPVI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14953,KI2S5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14952,KI2S3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43632,KI2S4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43628,KI2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P24071,FCAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,,,,,1,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,1.0,,,,,,,,,,,,,1,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,1,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,,,,,1,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,,,,,1,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,,,,,1,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,,,,,1,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,1.0,,,,,,,,,,,,,1,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,1.0,,,,,,,,,,,,,1,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,,,,,1,
O76036,NCTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z0H5,NCTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048488,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039964,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019747,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000383628,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,,,,,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VBT3,OSCAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C567,NCTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6H2H3,Q6H2H3_HUMAN,ENSP00000336769,HUMAN,1.0,,,,,,,,,,,,,1,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,1,,,,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZCA1,D3ZCA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,,,,,1,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,1,,,,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,1.0,,,,,,,,,,,,1,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZW99,D3ZW99_RAT,ENSRNOP00000056008,RAT,1.0,,,,,,,,,,,,,1,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,,,,,1,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVV7,A7SVV7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,1,,,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,,,,,1,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,,,,1,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,1.0,,,,,,,,,,,,,1,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,,1,,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5W5,G5E5W5_BOVIN,ENSBTAP00000036745,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,,,,,1,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,,,,,1,
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,1.0,,,,,,,,,,,,,1,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,1,,,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,1,,,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,1,,,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,,,,,1,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,1,,,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,1,,,,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,,,1,
