ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07DR3,Q07DR3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000010958,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,9.0,,,1,1,,,1,1,1,1,1,,1,1
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,9.0,,1,1,,,1,1,1,1,,1,,1,1
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,9.0,,,1,1,,1,1,1,1,,1,1,1,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,9.0,,,1,1,,1,1,1,1,,1,,1,1
Q23542,Q23542_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,1,1,,1,1,1,
Q01397,DYNA_NEUCR,nan,NEUCR,9.0,,,1,,,1,1,1,1,,1,1,1,1
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,9.0,,,1,1,,1,1,1,1,,1,,1,1
P35458,DCTN1_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,,1,1,1,1,1
P28023,DCTN1_RAT,nan,RAT,8.0,1,1,,,,1,,1,,,1,1,1,1
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,8.0,1,1,,,,1,,1,,,1,1,1,1
F7E210,F7E210_XENTR,ENSXETP00000025729,XENTR,8.0,1,1,,,,1,,1,,,1,1,1,1
O08788,DCTN1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,,,1,1,1,1
Q14203,DCTN1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,,,1,1,1,1
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000006431,BOVIN,8.0,1,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000006333,MONDO,8.0,1,1,,,,1,,1,,,1,1,1,1
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,8.0,1,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000058575,PANTR,8.0,1,1,,,,1,,1,,,1,1,1,1
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,,1,1
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,7.0,,,,1,,,1,1,1,,1,,1,1
Q54VD6,Q54VD6_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,1,1,,1
B7PXJ8,B7PXJ8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,1,
P13496,DCTN1_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,,1
Q7JQV2,Q7JQV2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QAV3,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,1,,,
O42667,SSM4_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,1,,,1
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
C4QAV4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
C4QAV5,nan,nan,nan,4.0,,,1,,,,,1,1,,,,1,
B8CCB9,B8CCB9_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,1,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,2.0,,,,,,1,,1,,,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000051871,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9UW23,A9UW23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
D4A507,D4A507_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAL0,E1BAL0_BOVIN,ENSBTAP00000026221,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,1.0,,,,,,,,,,,,,1,
F1PR86,F1PR86_CANFA,ENSCAFP00000009956,CANFA,1.0,,,,,,,,,,1,,,,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EHT4,CLIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6X7X1,F6X7X1_ORNAN,ENSOANP00000022805,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,1.0,,,,,,,,,,1,,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,1,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H2QG54,H2QG54_PANTR,ENSPTRP00000018639,PANTR,1.0,,,,,,,,,,1,,,,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,1.0,,,,,,,,,,1,,,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
