ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PI20,H33_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P84243,H33_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
H2SH61,H2SH61_TAKRU,ENSTRUP00000011674,TAKRU,10.0,1,,1,1,1,1,1,1,1,,1,,,1
B7P7T4,B7P7T4_IXOSC,nan,IXOSC,10.0,1,,1,1,1,1,1,1,1,,1,,,1
P84244,H33_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,1,1,,,1
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,10.0,1,,1,,1,1,1,1,1,1,1,,,1
P84245,H33_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,1,1,,,1
P84249,H33_DROME,nan,DROME,10.0,1,,1,1,1,1,1,1,1,,1,,,1
E2R6K5,E2R6K5_CANFA,ENSCAFP00000034160,CANFA,10.0,1,,1,1,1,1,1,1,1,,1,,,1
C3Z739,C3Z739_BRAFL,nan,BRAFL,10.0,1,,1,1,1,1,1,1,1,,1,,,1
G2HIR8,G2HIR8_PANTR,ENSPTRP00000016407,PANTR,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q5E9F8,H33_BOVIN,ENSBTAP00000034086,BOVIN,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q6P823,H33_XENTR,ENSXETP00000058030,XENTR,9.0,1,,1,1,1,1,1,1,1,,1,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,9.0,1,,1,,1,1,1,1,1,,1,1,,
F6QR30,F6QR30_MACMU,ENSMMUP00000038421,MACMU,8.0,1,,1,,1,1,1,1,1,,1,,,
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,8.0,1,,,,1,1,1,1,1,1,1,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,1,,1,,,
