ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034462,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DG47,Q6DG47_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,,,,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q23529,HOOK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,,,1
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24185,HOOK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I4C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,,,,,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,,,,,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,,,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,,1
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,,,,,,,,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,,,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,,,1
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QCL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,,,,,1
