ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BRE5,E1BRE5_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q15075,EEA1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BL66,EEA1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P92021,nan,nan,nan,10.0,1,,1,1,1,1,,1,1,,1,1,,1
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
C4Q8A6,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q9W2M0,Q9W2M0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P73196,P73196_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QJZ9,H2QJZ9_PANTR,ENSPTRP00000022765,PANTR,1.0,,,,,,,,,,,,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,,1,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXD7,H2TXD7_TAKRU,ENSTRUP00000029346,TAKRU,1.0,,,,,,,,,,,,,1,
