ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JMC4,B8JMC4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6QXN8,F6QXN8_ORNAN,ENSOANP00000027784,ORNAN,3.0,,,,,,,1,,,1,,,,1
A9SPQ8,A9SPQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2QUZ0,H2QUZ0_PANTR,ENSPTRP00000033227,PANTR,1.0,,,,,,,,,,,,,,1
Q9QXX4,CMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PQK6,Q7PQK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZIF4,Q5ZIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q18874,Q18874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H6X1,H9H6X1_MONDO,ENSMODP00000020599,MONDO,1.0,,,,,,,,,,,,,,1
F7ATJ7,F7ATJ7_XENTR,ENSXETP00000036148,XENTR,1.0,,,,,,,,,,,,,,1
F7BR40,F7BR40_MACMU,ENSMMUP00000006949,MACMU,1.0,,,,,,,,,,,,,,1
A9T8N4,A9T8N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1PSC0,F1PSC0_CANFA,ENSCAFP00000003177,CANFA,1.0,,,,,,,,,,,,,,1
F1MX88,F1MX88_BOVIN,ENSBTAP00000004912,BOVIN,1.0,,,,,,,,,,,,,,1
F1LZW6,F1LZW6_RAT,ENSRNOP00000013816,RAT,1.0,,,,,,,,,,,,,,1
C4Q4N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UJS0,CMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
