ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R596,F1R596_DANRE,ENSDARP00000121642,DANRE,3.0,,,,,,,,,,1,1,1,,
F7GD50,F7GD50_MONDO,ENSMODP00000011144,MONDO,3.0,,,,,,,,,,1,1,1,,
Q4KLK8,PXDC1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5TGL8,PXDC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
B3DLB5,B3DLB5_XENTR,ENSXETP00000039076,XENTR,2.0,,,,,,,,,,,1,1,,
E1BVZ1,E1BVZ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6PRY9,F6PRY9_ORNAN,ENSOANP00000023538,ORNAN,2.0,,,,,,,,,,1,1,,,
H2QS84,H2QS84_PANTR,ENSPTRP00000030191,PANTR,2.0,,,,,,,,,,,1,1,,
Q8JZU6,PXDC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000013772,CANFA,2.0,,,,,,,,,,1,1,,,
H2TA97,H2TA97_TAKRU,ENSTRUP00000021587,TAKRU,1.0,,,,,,,,,,,1,,,
Q8JZU6,PXDC1_MOUSE,ENSMUSP00000021847,MOUSE,1.0,,,,,,,,,,,,1,,
