ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,8.0,,,1,,,1,1,1,1,,1,1,1,
F6R6M1,F6R6M1_ORNAN,ENSOANP00000018896,ORNAN,4.0,,,,,,1,1,1,,,1,,,
P59046,NAL12_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
D4A8A2,nan,nan,nan,3.0,,,1,,,,,1,,,1,,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,3.0,,,,,,1,,1,,,1,,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,3.0,,,,,,1,,1,,,1,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,2.0,,,,,,,,,1,,1,,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,2.0,,,,,,,,1,,,1,,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,2.0,,,,,,,,1,,,1,,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,2.0,,,,,,,,1,,,1,,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,2.0,,,,,,,,1,,,1,,,
D4A523,D4A523_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,2.0,,,,,,,,1,,,1,,,
D4A399,D4A399_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4A1P8,D4A1P8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,2.0,,,,,,,,1,,,1,,,
D3ZP31,D3ZP31_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZE70,D3ZE70_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZDM5,D3ZDM5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P59045,NAL11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,2.0,,,,,,,,1,,,1,,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,2.0,,,,,,,,1,,,1,,,
P59047,NALP5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,2.0,,,,,,,,1,,,1,,,
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,2.0,,,1,,,,,,,,1,,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,2.0,,,,,,,,1,,,1,,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,2.0,,,,,,,,1,,,1,,,
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,2.0,,,,,,,,1,,,1,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,2.0,,,,,,,,1,,,1,,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,2.0,,,,,,,,1,,,1,,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,2.0,,,,,,,,1,,,1,,,
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,2.0,,,,,,,,1,,,1,,,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,2.0,,,,,,,,1,,,1,,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,2.0,,,,,,,,,1,,1,,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,2.0,,,,,,,,1,,,1,,,
F6TXQ8,F6TXQ8_ORNAN,ENSOANP00000018607,ORNAN,2.0,,,,,,,,1,,,1,,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,2.0,,,,,,,,1,,,1,,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,2.0,,,,,,,,1,,,1,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,2.0,,,,,,,,,1,,1,,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,2.0,,,,,,,,1,,,1,,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,2.0,,,,,,,,1,,,1,,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,2.0,,,,,,,,1,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q86W28,NALP8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q96MN2,NALP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q86W25,NAL13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9NX02,NALP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q86W24,NAL14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000011060,MONDO,2.0,,,,,,,,1,,,1,,,
Q9C000,NALP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,2.0,,,,,,,,1,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8WX94,NALP7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q96P20,NALP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,1,,,
Q08EE9,Q08EE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,,,,1,,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000083450,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048699,RAT,1.0,,,,,,,,,,,,1,,
H2QH48,H2QH48_PANTR,ENSPTRP00000019737,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,1,,,
H2Q347,H2Q347_PANTR,ENSPTRP00000005809,PANTR,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
Q8R4B8,NALP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
Q91WS2,NALP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59044,NALP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66X19,NAL4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,1.0,,,,,,,,,,,1,,,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,1,,,
Q86W26,NAL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C6J9,NAL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CCN1,NAL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,1,,,
Q3TKR3,NAL4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H6M9,H9H6M9_MONDO,ENSMODP00000017539,MONDO,1.0,,,,,,,,1,,,,,,
A1Z198,A1Z198_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q2U4,H2Q2U4_PANTR,ENSPTRP00000005475,PANTR,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
