ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,6.0,,,1,1,,,,,1,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010975,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005877,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027144,MONDO,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,2.0,,,,,,,,,,,1,,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,2.0,,,,,,,,,,,1,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,2.0,,,,,,,,,,,1,,1,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049635,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,,,,,,,,1,1,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,2.0,,,,,,,,,,,1,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029883,RAT,2.0,,,1,1,,,,,,,,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,1,,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,1,,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,1,,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,,,1,
