ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9C102,GLT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93JI5,Q93JI5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A9C3,PYRDB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8TT55,PYRDB_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5JHR7,PYRDB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A2DK91,A2DK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AAZ3,Q5AAZ3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8CBI7,B8CBI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJH1,PYRDB_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3H1,B1L3H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B0XPV7,B0XPV7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGL5,A9WGL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TR52,A9TR52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TE45,A9TE45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI17,A9SI17_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7ER95,A7ER95_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
B8E2K2,B8E2K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,,,,,,1
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,,,,1,,,,
P39812,GLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5AAQ5,Q5AAQ5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58070,PYRDB_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P96219,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P96218,GLTB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P55038,GLTS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P55037,GLTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,1.0,,,,,,,,,,1,,,,
P25996,PYRDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P09831,GLTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67512,O67512_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66461,PYRDA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O34399,GLTB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000041085,XENTR,1.0,,,,,,,,,,1,,,,
